1, 418
1, 354
0, 220
0, 37
1, 361
1, 418
1, 418
0, 81
1, 428
1, 443
0, 210
1, 422
1, 420
1, 420
0, 207
0, 121
1, 640
1, 435
0, 39
0, 37
1, 420
0, 38
1, 484
1, 550
1, 420
0, 37
0, 190
1, 418
1, 453
1, 495
1, 419
1, 454
1, 438
0, 37
0, 214
1, 435
0, 279
0, 37
1, 418
0, 37
1, 420
0, 189
1, 421
1, 533
0, 38
1, 437
0, 38
1, 420
0, 64
0, 272
1, 438
1, 455
0, 38
1, 453
0, 37
1, 422
1, 422
0, 84
1, 1156
0, 64
1, 352
1, 420
1, 420
1, 412
0, 39
0, 107
0, 38
1, 430
0, 37
0, 241
1, 454
0, 268
0, 40
1, 420
1, 421
1, 420
0, 206
1, 419
0, 76
0, 38
0, 176
1, 418
0, 38
0, 197
0, 37
1, 420
0, 38
1, 342
1, 1812
0, 319
1, 422
0, 37
1, 412
1, 425
0, 269
0, 37
1, 1232
1, 455
1, 418
1, 482
1, 426
0, 64
0, 298
1, 426
0, 38
1, 420
1, 420
0, 208
1, 495
1, 420
0, 64
1, 420
1, 420
1, 421
0, 90
1, 420
0, 37
1, 420
1, 420
0, 64
1, 433
1, 349
1, 631
1, 425
1, 411
0, 64
1, 427
1, 342
1, 425
0, 193
0, 220
0, 70
1, 425
0, 182
1, 423
1, 424
1, 428
1, 538
1, 440
0, 64
1, 444
0, 39
0, 41
1, 445
0, 108
1, 342
1, 345
1, 449
1, 519
0, 225
1, 556
0, 104
0, 93
1, 412
1, 474
1, 425
1, 503
0, 64
1, 339
1, 418
1, 425
0, 189
0, 42
0, 37
1, 425
1, 425
1, 425
1, 442
0, 37
1, 483
0, 87
0, 62
1, 422
1, 425
0, 84
1, 456
0, 191
1, 426
0, 237
0, 37
0, 70
1, 504
0, 38
0, 78
1, 479
0, 64
1, 420
0, 131
0, 243
0, 37
1, 456
0, 236
1, 343
1, 420
1, 386
0, 241
0, 37
1, 460
0, 64
1, 459
0, 241
0, 227
0, 193
1, 464
0, 239
0, 37
0, 137
1, 420
0, 40
1, 457
0, 214
1, 421
1, 440
0, 198
1, 420
0, 243
1, 418
1, 419
0, 37
1, 847
1, 420
0, 130
0, 37
1, 439
0, 38
0, 201
0, 37
1, 431
0, 87
1, 1338
1, 838
0, 38
1, 421
1, 420
0, 64
1, 477
1, 519
1, 416
1, 478
1, 440
0, 38
0, 189
1, 423
0, 38
1, 339
1, 407
1, 455
0, 106
0, 214
1, 442
1, 420
1, 439
0, 241
0, 64
0, 209
1, 421
0, 38
1, 352
1, 418
0, 198
1, 555
0, 64
1, 512
1, 487
0, 198
1, 418
1, 423
0, 176
0, 37
1, 420
0, 37
1, 393
1, 458
0, 37
1, 419
0, 168
0, 85
1, 487
0, 213
1, 368
1, 422
1, 450
0, 211
1, 420
0, 257
0, 64
1, 418
0, 189
0, 70
0, 193
0, 70
1, 453
0, 213
0, 224
1, 418
1, 420
0, 198
1, 418
0, 37
1, 344
1, 423
1, 424
0, 264
1, 420
1, 453
0, 233
0, 37
1, 419
0, 64
1, 419
0, 38
1, 559
0, 38
0, 278
1, 420
0, 214
1, 422
0, 37
1, 420
1, 420
0, 37
0, 209
0, 269
1, 420
0, 198
1, 418
1, 438
1, 340
1, 430
1, 440
0, 37
0, 237
0, 237
0, 37
0, 168
1, 433
0, 79
1, 421
1, 533
0, 38
1, 439
1, 436
1, 411
0, 220
1, 567
1, 420
0, 93
1, 530
0, 228
0, 37
1, 561
0, 182
1, 2178
1, 453
1, 421
1, 420
0, 201
1, 422
0, 84
0, 182
1, 439
0, 37
1, 339
1, 418
0, 38
1, 420
0, 37
1, 420
0, 64
1, 421
0, 247
0, 75
1, 420
1, 421
0, 198
1, 541
0, 38
0, 293
1, 418
1, 344
1, 454
0, 64
1, 421
0, 38
1, 417
0, 37
0, 64
1, 491
0, 38
0, 220
0, 286
1, 421
0, 201
1, 421
0, 198
0, 69
1, 420
0, 64
0, 214
1, 533
0, 198
1, 418
0, 78
1, 351
1, 420
0, 74
1, 479
1, 422
0, 59
1, 560
1, 464
0, 37
0, 37
1, 420
0, 242
1, 421
0, 38
1, 349
0, 193
0, 37
1, 433
0, 258
0, 86
0, 275
1, 428
1, 419
1, 420
0, 240
0, 37
0, 276
1, 421
1, 422
1, 418
1, 440
1, 454
0, 201
1, 451
0, 405
1, 439
1, 437
0, 64
1, 419
0, 193
1, 451
0, 38
1, 420
0, 111
1, 477
1, 420
0, 64
0, 176
0, 37
1, 1943
0, 37
1, 426
0, 181
1, 426
0, 37
1, 455
1, 420
0, 40
1, 423
0, 198
1, 453
0, 78
1, 419
0, 37
1, 472
0, 38
1, 382
1, 420
0, 198
0, 64
1, 420
0, 198
0, 37
1, 420
1, 419
1, 424
1, 420
0, 92
1, 419
0, 84
1, 441
1, 420
0, 38
1, 352
1, 421
0, 37
0, 38
1, 436
1, 342
1, 411
1, 423
1, 420
0, 64
1, 406
1, 420
1, 423
1, 419
1, 1853
0, 285
0, 37
0, 201
1, 433
1, 426
1, 420
1, 457
0, 198
0, 37
0, 220
1, 453
1, 420
0, 293
1, 340
1, 421
1, 420
0, 78
1, 1906
1, 438
0, 198
0, 37
1, 419
0, 37
1, 422
0, 242
1, 422
0, 38
1, 411
0, 198
0, 70
1, 421
0, 37
1, 422
0, 214
1, 441
0, 144
1, 422
1, 420
1, 349
1, 420
0, 64
1, 782
1, 423
0, 200
1, 418
1, 420
1, 420
1, 420
0, 241
0, 283
0, 64
0, 237
1, 437
1, 420
0, 38
1, 515
0, 64
1, 441
1, 421
0, 233
1, 418
1, 423
1, 426
1, 429
1, 421
0, 313
1, 442
1, 412
0, 240
1, 421
0, 270
0, 64
1, 422
1, 439
0, 38
0, 233
1, 342
1, 428
1, 421
1, 424
1, 420
1, 454
0, 41
0, 205
1, 407
1, 351
0, 37
1, 420
1, 422
0, 235
0, 64
0, 190
0, 70
1, 420
0, 64
1, 433
1, 868
0, 258
0, 70
1, 427
1, 423
0, 64
1, 420
0, 198
0, 190
0, 70
1, 920
0, 240
0, 70
0, 209
1, 421
1, 420
0, 38
1, 420
1, 421
1, 458
1, 420
0, 222
1, 765
0, 172
0, 64
1, 632
0, 37
1, 454
1, 422
0, 37
1, 411
1, 438
1, 1437
0, 64
1, 421
1, 420
0, 37
1, 422
4, 888
1, 759
0, 37
1, 420
1, 418
1, 421
1, 476
0, 64
0, 189
1, 736
0, 37
1, 420
0, 64
1, 433
1, 355
0, 195
1, 420
1, 460
0, 37
1, 418
1, 426
0, 81
0, 37
0, 178
1, 350
0, 193
0, 64
1, 425
1, 425
1, 1029
1, 428
1, 435
0, 240
0, 243
1, 412
0, 38
1, 425
1, 356
1, 418
1, 425
1, 425
1, 425
1, 453
0, 214
1, 425
1, 438
1, 423
1, 418
1, 455
0, 37
1, 425
1, 535
0, 241
0, 37
0, 193
1, 424
0, 240
0, 209
0, 37
1, 426
1, 361
1, 493
0, 37
1, 459
1, 422
1, 440
1, 740
1, 422
0, 38
1, 2102
1, 426
1, 571
1, 414
0, 213
0, 64
1, 461
0, 64
1, 342
0, 37
1, 461
1, 461
0, 129
0, 248
0, 37
1, 461
1, 452
0, 38
0, 60
1, 437
0, 64
1, 421
0, 206
1, 722
0, 64
1, 461
1, 409
0, 176
1, 346
1, 457
0, 37
1, 1642
1, 379
1, 421
1, 419
0, 44
0, 38
1, 408
1, 420
0, 193
1, 420
0, 240
0, 70
1, 490
1, 457
1, 728
0, 85
1, 352
1, 429
0, 241
0, 40
1, 340
1, 418
1, 438
1, 421
1, 418
0, 211
0, 70
1, 421
0, 37
1, 420
1, 443
1, 452
0, 214
0, 64
0, 64
1, 429
1, 463
1, 481
0, 38
0, 38
0, 193
1, 345
0, 182
1, 473
1, 420
1, 420
0, 38
1, 420
0, 64
1, 420
0, 240
0, 37
1, 2688
1, 420
1, 349
1, 420
0, 37
1, 440
1, 339
1, 439
1, 418
1, 420
1, 474
1, 437
1, 420
1, 420
0, 38
0, 178
1, 420
1, 342
1, 433
0, 64
1, 420
0, 581
0, 37
1, 472
0, 191
0, 250
0, 37
1, 513
0, 37
1, 421
1, 345
1, 420
1, 422
1, 420
1, 420
0, 37
0, 347
0, 37
1, 441
1, 438
1, 420
0, 64
0, 213
1, 438
1, 420
1, 420
0, 38
1, 419
0, 38
1, 438
1, 421
0, 278
0, 70
1, 420
1, 440
1, 420
1, 607
1, 420
0, 37
1, 412
1, 420
0, 241
1, 433
1, 419
0, 247
0, 184
1, 436
1, 420
0, 182
1, 423
1, 348
1, 421
1, 438
1, 486
1, 1491
0, 64
1, 420
0, 64
1, 1510
0, 66
0, 193
0, 37
1, 418
1, 445
1, 421
1, 351
1, 457
0, 37
1, 420
1, 419
0, 38
1, 421
0, 76
1, 421
0, 57
1, 420
1, 424
0, 38
0, 258
1, 420
1, 419
0, 38
1, 455
1, 470
1, 421
0, 64
1, 420
0, 37
1, 355
0, 206
1, 421
0, 242
1, 513
0, 257
1, 423
1, 423
0, 202
0, 37
1, 420
0, 81
1, 415
0, 190
1, 486
0, 183
1, 420
1, 421
0, 350
0, 85
1, 433
1, 476
0, 38
1, 426
1, 961
1, 418
0, 37
1, 419
1, 420
0, 37
1, 420
0, 37
1, 420
1, 454
0, 277
0, 37
0, 196
0, 70
1, 350
1, 420
0, 38
1, 420
0, 64
1, 503
1, 502
0, 87
1, 453
1, 475
1, 418
1, 553
1, 420
1, 421
1, 418
0, 193
1, 418
1, 452
0, 38
1, 486
0, 64
1, 419
1, 423
1, 418
1, 1659
0, 64
1, 418
1, 420
0, 239
1, 1134
1, 423
0, 37
0, 64
1, 420
0, 38
1, 439
0, 178
1, 416
0, 37
1, 420
1, 420
0, 64
1, 433
1, 423
0, 178
1, 420
1, 424
0, 219
0, 237
0, 213
1, 420
1, 456
1, 419
1, 458
1, 426
1, 418
1, 536
0, 38
0, 191
1, 433
1, 513
0, 84
1, 476
1, 479
0, 37
1, 1987
0, 64
1, 1275
1, 420
0, 191
0, 64
1, 472
0, 37
1, 425
0, 64
1, 411
1, 429
1, 425
1, 425
1, 495
1, 597
0, 37
1, 345
1, 427
1, 541
1, 545
0, 304
1, 422
1, 418
1, 426
1, 428
1, 422
0, 84
0, 38
1, 488
1, 426
1, 357
1, 425
1, 438
0, 37
1, 1046
0, 40
0, 37
1, 425
1, 475
0, 64
1, 453
1, 425
1, 425
1, 420
0, 220
0, 37
0, 37
1, 461
0, 243
1, 434
1, 358
1, 441
1, 476
0, 64
1, 444
0, 194
0, 70
0, 265
0, 70
1, 489
0, 189
0, 64
1, 426
1, 474
0, 37
1, 425
1, 425
0, 38
0, 176
0, 70
1, 481
0, 92
1, 430
0, 38
1, 425
1, 418
1, 514
0, 37
1, 426
1, 425
1, 425
1, 426
1, 450
0, 348
0, 64
0, 298
1, 487
1, 446
0, 64
1, 430
0, 38
1, 438
1, 492
0, 64
1, 462
0, 64
0, 211
0, 37
1, 563
0, 214
1, 418
0, 210
0, 64
1, 564
0, 38
0, 209
0, 70
0, 341
1, 460
0, 64
1, 428
0, 78
1, 468
0, 93
1, 439
0, 209
1, 395
1, 491
1, 449
1, 425
0, 220
0, 37
1, 460
0, 193
1, 433
0, 64
1, 339
1, 430
0, 214
1, 430
0, 208
1, 345
1, 465
0, 37
1, 440
1, 423
0, 255
0, 37
0, 218
0, 70
1, 412
0, 240
0, 255
1, 421
1, 352
1, 434
1, 837
0, 64
1, 342
1, 367
1, 425
1, 410
0, 38
1, 538
1, 450
1, 368
0, 57
1, 453
0, 38
1, 415
1, 352
0, 64
1, 343
1, 429
0, 64
1, 436
1, 430
1, 418
1, 429
0, 37
1, 441
1, 431
1, 507
0, 64
1, 456
1, 456
0, 37
1, 452
0, 191
0, 37
1, 430
1, 454
1, 406
1, 461
0, 37
1, 466
1, 430
0, 38
1, 440
1, 422
1, 430
0, 64
1, 439
1, 421
1, 422
1, 358
1, 482
0, 64
1, 438
1, 403
0, 193
0, 70
1, 425
1, 425
1, 425
1, 437
1, 430
1, 442
1, 459
1, 418
1, 425
1, 426
0, 195
1, 425
1, 464
0, 64
1, 423
1, 490
1, 426
1, 464
0, 38
1, 424
1, 435
1, 443
0, 252
1, 462
1, 419
1, 412
1, 1964
0, 193
1, 1048
0, 64
1, 435
1, 340
1, 411
1, 364
1, 420
0, 84
1, 424
1, 421
0, 214
1, 339
1, 424
1, 440
1, 418
0, 255
1, 420
0, 41
0, 86
0, 38
0, 193
0, 37
1, 437
1, 420
0, 228
0, 70
0, 176
1, 408
1, 421
1, 453
0, 213
1, 510
1, 453
0, 243
1, 435
0, 211
1, 524
1, 508
0, 38
1, 455
0, 354
1, 407
0, 244
0, 64
1, 407
0, 96
1, 465
0, 87
0, 64
1, 454
1, 473
1, 472
1, 472
1, 493
1, 421
1, 459
1, 425
1, 438
1, 419
0, 258
1, 455
1, 604
1, 421
1, 426
1, 436
1, 518
0, 38
1, 453
1, 580
0, 37
1, 438
0, 64
0, 176
1, 425
1, 425
1, 452
0, 190
1, 359
1, 454
0, 107
0, 245
0, 70
1, 425
1, 446
0, 37
1, 404
1, 425
0, 239
1, 426
1, 425
0, 191
0, 177
0, 195
1, 457
0, 37
0, 191
1, 426
1, 348
1, 426
1, 510
1, 483
0, 366
0, 273
1, 407
1, 427
1, 422
0, 237
0, 64
1, 427
1, 465
0, 37
1, 1066
1, 422
1, 445
1, 413
0, 64
1, 472
0, 37
1, 553
0, 37
1, 408
1, 426
1, 421
1, 443
0, 64
1, 427
1, 536
0, 64
1, 421
0, 176
0, 64
1, 420
1, 439
1, 453
0, 37
1, 492
1, 436
1, 473
1, 353
1, 410
1, 421
0, 64
1, 523
1, 462
0, 81
1, 520
0, 38
1, 429
1, 453
0, 251
0, 37
1, 427
0, 64
0, 190
0, 37
1, 428
0, 37
0, 270
0, 70
1, 428
0, 93
0, 37
1, 428
0, 269
1, 364
1, 418
1, 466
0, 38
1, 457
0, 38
0, 189
1, 536
0, 37
1, 467
1, 598
0, 59
1, 421
0, 38
1, 445
1, 488
1, 419
1, 884
0, 38
0, 227
1, 419
1, 421
1, 423
1, 420
0, 193
1, 420
0, 37
0, 283
1, 456
0, 64
1, 440
1, 420
1, 418
1, 420
0, 57
1, 418
1, 416
1, 421
1, 488
0, 39
0, 38
1, 420
0, 37
1, 455
1, 423
0, 64
1, 421
1, 439
0, 210
0, 70
1, 439
1, 444
0, 38
1, 421
0, 38
1, 378
1, 1228
0, 64
1, 430
0, 38
1, 345
0, 208
0, 192
0, 37
1, 490
0, 37
1, 420
0, 64
0, 233
0, 37
0, 201
1, 422
0, 38
1, 467
1, 420
1, 530
1, 1525
0, 37
1, 421
1, 1184
0, 64
1, 454
0, 64
1, 420
0, 241
0, 37
1, 436
1, 420
1, 340
1, 424
0, 189
1, 423
1, 439
0, 257
0, 64
1, 420
0, 37
1, 342
1, 444
1, 422
1, 408
1, 420
1, 418
1, 420
0, 91
1, 1276
0, 64
1, 420
1, 433
1, 418
1, 420
1, 449
0, 64
1, 420
0, 64
1, 3259
1, 774
0, 37
1, 429
0, 38
1, 345
1, 420
0, 37
1, 420
0, 214
1, 435
1, 422
0, 38
1, 420
0, 241
0, 221
0, 37
1, 434
0, 240
0, 212
1, 438
1, 423
1, 421
1, 455
0, 38
1, 352
1, 460
0, 235
1, 418
1, 419
1, 444
1, 418
1, 418
1, 718
0, 37
1, 420
1, 423
1, 428
1, 591
1, 420
0, 38
1, 418
1, 420
1, 418
0, 193
1, 636
1, 454
0, 37
1, 451
0, 238
0, 70
1, 438
0, 176
0, 37
1, 426
1, 421
1, 420
1, 421
0, 64
1, 421
0, 37
1, 427
1, 920
0, 37
1, 422
1, 1332
1, 418
1, 420
0, 283
0, 37
1, 803
1, 504
0, 37
1, 420
1, 452
1, 420
0, 38
1, 420
1, 393
1, 417
0, 269
0, 37
0, 193
1, 509
1, 454
1, 418
1, 438
1, 418
1, 423
0, 166
1, 427
1, 422
0, 64
1, 442
1, 420
0, 213
1, 420
1, 421
0, 86
0, 303
1, 420
0, 37
0, 193
0, 233
0, 37
1, 420
0, 302
0, 64
1, 420
1, 420
0, 38
0, 64
1, 421
1, 418
1, 420
1, 408
1, 421
1, 423
1, 421
1, 422
0, 37
0, 193
1, 443
0, 258
1, 439
1, 420
0, 89
1, 421
1, 435
1, 411
0, 37
1, 410
0, 64
1, 452
0, 37
1, 418
0, 41
0, 38
0, 237
1, 439
1, 419
0, 64
0, 211
0, 233
1, 456
0, 211
1, 483
1, 349
1, 455
1, 473
1, 355
0, 190
1, 420
1, 420
0, 254
1, 420
0, 180
0, 190
0, 38
1, 1215
0, 108
0, 306
0, 70
1, 440
1, 420
0, 213
1, 420
0, 37
0, 64
1, 420
1, 563
0, 37
1, 453
1, 418
1, 424
0, 40
0, 38
1, 455
1, 465
1, 418
1, 420
1, 420
0, 38
1, 473
0, 64
1, 418
1, 472
0, 84
1, 438
1, 422
0, 288
1, 438
1, 420
0, 298
1, 419
0, 64
1, 419
0, 37
1, 420
1, 437
0, 261
1, 437
0, 182
1, 531
1, 421
1, 423
1, 420
1, 418
0, 192
0, 70
1, 420
1, 511
1, 453
1, 420
0, 155
1, 523
1, 420
1, 420
0, 78
1, 412
0, 189
1, 350
1, 454
0, 64
1, 348
1, 453
0, 38
1, 4805
1, 420
1, 418
0, 211
1, 420
1, 466
0, 37
1, 443
0, 241
0, 37
1, 420
1, 418
1, 418
0, 37
1, 420
1, 451
1, 422
0, 201
0, 64
0, 239
1, 444
1, 411
1, 488
0, 35
1, 420
1, 420
0, 220
0, 64
1, 420
0, 64
0, 235
1, 420
1, 421
0, 38
0, 189
1, 487
0, 64
1, 427
1, 345
0, 70
1, 651
1, 482
0, 37
1, 419
1, 523
1, 455
1, 450
0, 193
0, 64
1, 521
0, 64
0, 176
0, 64
0, 37
1, 1420
0, 38
0, 238
1, 393
1, 422
1, 421
0, 208
1, 430
0, 40
1, 418
1, 421
1, 610
1, 420
1, 420
0, 37
1, 418
1, 419
1, 1326
0, 177
1, 421
1, 418
0, 189
1, 430
0, 241
0, 37
1, 420
0, 282
0, 37
1, 453
1, 420
0, 38
1, 394
1, 420
0, 64
1, 420
1, 419
0, 37
1, 342
1, 455
1, 348
1, 441
1, 454
0, 37
1, 430
0, 64
0, 37
1, 420
0, 38
1, 420
0, 242
0, 206
0, 70
1, 438
0, 37
1, 421
0, 210
0, 59
1, 440
0, 189
1, 487
1, 560
1, 431
0, 37
1, 418
1, 412
1, 412
0, 64
1, 413
1, 412
1, 488
1, 602
0, 70
0, 303
1, 1114
1, 479
0, 37
1, 426
1, 344
1, 420
1, 419
0, 64
1, 422
0, 182
1, 421
1, 413
0, 233
1, 446
1, 489
1, 457
0, 204
1, 685
1, 474
0, 37
1, 419
1, 422
0, 64
1, 486
0, 37
1, 442
1, 428
0, 37
0, 189
0, 37
0, 209
1, 437
1, 419
0, 37
1, 419
0, 38
1, 437
1, 557
1, 431
0, 38
1, 420
1, 766
1, 420
0, 209
0, 379
1, 419
0, 231
1, 398
0, 190
1, 418
1, 418
0, 87
1, 417
0, 37
1, 431
1, 417
0, 64
1, 382
0, 121
1, 418
0, 38
1, 346
0, 37
1, 906
1, 430
1, 418
1, 421
0, 38
1, 513
1, 1015
0, 220
1, 477
0, 38
1, 412
1, 428
1, 418
1, 424
0, 37
0, 64
1, 429
1, 437
1, 411
1, 411
0, 220
0, 40
1, 419
1, 1290
0, 87
0, 37
1, 1045
1, 530
1, 422
0, 237
0, 37
1, 427
1, 411
0, 229
0, 64
1, 1112
0, 298
1, 421
0, 78
0, 225
0, 232
1, 1174
0, 200
1, 412
1, 428
1, 412
0, 241
1, 412
1, 411
0, 64
1, 411
1, 428
1, 411
0, 210
1, 436
1, 836
1, 433
0, 37
1, 426
0, 64
1, 411
0, 190
1, 780
1, 411
1, 412
0, 214
1, 437
0, 231
0, 70
1, 411
1, 411
1, 439
1, 542
1, 430
0, 241
0, 70
1, 1775
1, 411
1, 435
0, 242
0, 70
1, 411
1, 411
1, 437
0, 214
1, 340
1, 409
1, 411
1, 425
0, 38
1, 447
0, 38
1, 437
1, 475
1, 434
1, 411
1, 714
1, 341
1, 412
1, 474
0, 38
0, 37
0, 193
1, 421
1, 1184
1, 412
1, 411
1, 761
0, 37
1, 411
0, 220
1, 418
0, 196
1, 418
1, 411
1, 1544
1, 411
1, 410
0, 214
0, 37
1, 412
1, 418
1, 411
1, 455
1, 476
0, 241
1, 438
1, 427
0, 64
1, 820
1, 418
1, 461
0, 182
0, 182
1, 430
0, 38
1, 411
0, 189
0, 189
1, 411
0, 37
0, 269
0, 37
0, 261
0, 64
1, 411
1, 411
1, 428
0, 123
0, 64
1, 427
0, 37
1, 464
0, 38
1, 645
1, 1702
0, 37
1, 418
0, 269
1, 412
1, 411
1, 411
1, 411
1, 1289
1, 339
1, 1502
0, 37
1, 432
1, 411
1, 438
0, 64
1, 447
0, 38
0, 37
1, 411
1, 428
1, 411
1, 410
0, 108
0, 37
0, 189
1, 418
1, 411
1, 417
0, 269
1, 1383
0, 37
1, 1170
1, 479
1, 454
0, 37
1, 4155
0, 241
1, 411
0, 220
0, 37
0, 279
0, 237
0, 64
0, 70
0, 211
0, 64
1, 431
1, 418
1, 411
0, 182
1, 480
0, 233
0, 64
1, 411
0, 209
1, 411
1, 454
1, 428
1, 1152
0, 64
0, 37
1, 345
0, 239
0, 64
0, 37
1, 422
0, 143
1, 347
1, 411
1, 1185
0, 37
1, 411
0, 255
1, 730
1, 412
1, 411
0, 269
1, 1824
0, 37
1, 488
1, 509
0, 64
1, 411
1, 411
1, 411
1, 1257
0, 196
1, 1327
1, 481
1, 411
1, 771
0, 297
0, 37
1, 412
0, 214
1, 411
1, 426
0, 535
0, 97
0, 259
1, 412
1, 422
1, 412
1, 428
1, 448
1, 451
1, 411
0, 240
0, 37
1, 428
1, 412
1, 411
1, 411
1, 444
0, 184
1, 817
0, 84
1, 1650
0, 37
0, 237
1, 494
1, 411
1, 412
1, 411
1, 411
0, 211
0, 191
0, 64
0, 210
1, 725
0, 37
0, 271
0, 64
1, 411
1, 436
1, 411
1, 411
1, 932
1, 412
1, 473
1, 450
1, 411
1, 411
1, 411
1, 435
0, 38
1, 411
0, 376
0, 37
1, 439
1, 419
1, 418
1, 412
1, 1158
0, 37
1, 411
1, 418
1, 411
0, 38
1, 419
1, 434
1, 1909
1, 412
1, 428
0, 210
0, 37
1, 411
1, 809
1, 421
1, 411
1, 1716
1, 412
1, 411
0, 64
1, 411
1, 411
1, 418
1, 339
1, 434
1, 412
1, 345
1, 452
0, 67
1, 411
1, 3435
1, 1661
1, 771
0, 70
1, 411
1, 411
1, 411
1, 737
0, 37
1, 348
1, 436
0, 244
1, 412
0, 195
1, 411
1, 411
0, 280
0, 279
1, 440
0, 239
1, 411
1, 411
1, 411
0, 190
0, 70
1, 418
1, 412
1, 412
0, 35
1, 438
0, 38
1, 1167
1, 412
1, 568
0, 218
1, 1931
0, 70
0, 37
1, 435
0, 64
1, 411
1, 1547
0, 37
1, 857
1, 476
0, 64
0, 79
1, 418
1, 557
1, 411
1, 427
0, 38
1, 427
0, 241
0, 37
1, 1145
0, 70
1, 411
1, 411
1, 411
1, 1273
0, 257
0, 37
1, 411
1, 430
0, 182
0, 152
1, 412
0, 176
1, 409
1, 411
1, 1921
0, 37
1, 411
1, 1234
1, 418
1, 1013
0, 70
1, 411
1, 417
1, 411
1, 411
1, 2165
1, 411
1, 341
1, 341
1, 421
0, 189
1, 515
0, 64
1, 421
1, 936
1, 473
1, 881
1, 411
1, 411
0, 189
1, 410
1, 418
1, 419
1, 913
1, 437
0, 221
1, 438
1, 435
0, 237
1, 412
1, 413
1, 424
0, 209
1, 411
1, 1048
1, 411
1, 411
1, 458
1, 439
0, 193
1, 572
0, 70
1, 429
0, 64
1, 446
0, 37
1, 411
1, 411
1, 411
1, 411
0, 191
1, 790
0, 64
0, 191
0, 37
1, 412
0, 198
0, 70
1, 411
0, 237
1, 421
1, 411
0, 227
1, 440
1, 436
0, 37
1, 1321
1, 427
0, 38
1, 411
1, 411
1, 411
0, 182
0, 301
1, 429
0, 37
1, 438
0, 301
1, 418
1, 420
1, 388
1, 411
1, 1036
1, 438
1, 496
0, 241
1, 418
1, 1961
1, 420
0, 269
0, 70
1, 411
1, 339
0, 37
1, 2015
1, 411
1, 411
1, 435
1, 411
1, 340
0, 37
1, 411
1, 451
0, 38
1, 412
1, 411
1, 411
1, 411
0, 271
1, 432
1, 473
0, 78
1, 412
1, 1164
1, 412
1, 447
0, 64
0, 64
1, 435
0, 204
0, 67
1, 411
1, 422
1, 345
1, 435
1, 437
1, 751
0, 70
0, 193
0, 37
1, 411
1, 340
1, 2568
1, 1186
0, 70
1, 411
1, 1075
1, 465
0, 190
1, 411
1, 1494
0, 37
1, 438
1, 437
1, 438
1, 438
1, 371
0, 60
1, 411
1, 427
0, 204
0, 37
1, 411
1, 411
1, 622
0, 70
0, 70
1, 412
1, 1133
0, 37
1, 437
1, 411
1, 411
1, 936
0, 78
1, 780
1, 418
1, 1299
0, 64
1, 411
1, 509
1, 411
1, 411
1, 411
1, 422
1, 421
1, 411
1, 411
1, 341
1, 411
0, 191
0, 37
1, 411
1, 420
1, 421
0, 37
1, 1285
1, 411
1, 418
1, 418
1, 411
1, 411
0, 220
0, 70
1, 411
1, 412
1, 427
1, 449
0, 64
1, 1666
1, 431
0, 89
1, 412
1, 455
1, 464
0, 64
1, 412
1, 421
1, 412
1, 412
1, 412
1, 412
1, 502
0, 64
0, 193
0, 70
1, 412
0, 191
1, 720
0, 67
0, 182
1, 717
1, 1669
0, 37
0, 189
0, 269
0, 64
1, 358
1, 411
1, 418
0, 206
0, 255
1, 664
1, 411
1, 411
1, 438
1, 418
1, 521
0, 37
1, 411
1, 856
0, 64
1, 411
1, 421
1, 674
0, 37
1, 447
1, 411
1, 411
1, 411
1, 411
1, 521
1, 422
1, 436
1, 411
1, 411
1, 1782
0, 38
1, 411
1, 2723
1, 463
0, 249
1, 437
1, 470
1, 518
1, 423
0, 64
1, 1636
1, 418
0, 93
1, 411
1, 411
1, 431
1, 418
1, 411
1, 438
0, 37
1, 339
1, 411
0, 189
0, 210
1, 423
1, 511
0, 257
0, 64
1, 438
1, 560
1, 342
1, 411
1, 987
0, 193
1, 411
0, 64
1, 510
0, 84
0, 192
1, 448
0, 239
1, 412
0, 239
0, 182
1, 452
0, 62
0, 37
0, 349
0, 70
1, 412
1, 1097
1, 472
0, 38
1, 427
1, 440
1, 411
0, 211
0, 176
1, 444
0, 204
0, 64
0, 37
1, 412
1, 410
1, 411
1, 411
1, 429
4, 2029
0, 37
1, 1429
0, 37
0, 81
0, 64
0, 64
1, 455
0, 300
0, 182
0, 190
0, 37
1, 1596
1, 459
1, 563
1, 418
1, 456
1, 465
1, 418
1, 411
1, 411
1, 340
1, 418
0, 209
1, 411
1, 411
1, 954
0, 193
0, 37
1, 411
0, 269
1, 418
1, 1609
0, 64
1, 1817
0, 37
1, 411
0, 193
1, 411
1, 736
0, 70
0, 37
1, 411
0, 190
1, 490
0, 64
1, 418
1, 411
1, 411
1, 503
1, 413
1, 601
1, 776
1, 482
0, 220
0, 64
0, 209
1, 450
1, 917
1, 418
1, 341
1, 411
1, 411
1, 438
1, 418
1, 411
1, 412
0, 298
1, 411
1, 454
0, 308
0, 37
0, 270
0, 37
0, 206
0, 37
1, 441
1, 339
1, 418
1, 429
0, 244
1, 412
1, 411
1, 424
1, 420
1, 411
1, 1677
1, 411
1, 424
1, 418
1, 411
1, 1101
0, 70
1, 438
0, 64
0, 178
1, 440
1, 438
1, 438
1, 412
1, 3045
0, 261
0, 70
1, 411
1, 411
1, 872
0, 63
1, 411
1, 411
1, 1258
1, 411
1, 411
0, 176
1, 427
